user_id,book_id,rating,predict
39661,203,4,4.6938775510204085
39661,434,4,6.6938775510204085
39661,600,4,6.5656881849708615
39661,655,3,6.693877485580716
39661,732,2,6.6938775510204085
39661,1008,3,4.335330093322194
39661,1054,3,6.634269668798987
39661,1122,3,8.06399363228572
39661,1351,3,7.693877623692007
39661,1523,3,7.1309250068868355
39661,1535,4,6.3783914094650935
39661,3260,2,7.6938775510204085
39661,4954,4,4.781319706404881
39661,6597,4,3.6550412108314063
39661,6691,5,7.063279046295699
39661,6964,4,6.6938775510204085
39661,7804,2,6.173163095907865
39661,8720,4,3.3583852130076943
39661,8922,4,6.339863440414363
39661,9332,4,3.3583852130076943
39661,9539,5,7.177602842674807
39661,9684,5,4.397984780072885
