user_id,book_id,rating,predict
27834,4,5,9.161538461538463
27834,5,4,7.3873389294125165
27834,8,4,8.09230403281568
27834,9,4,7.168335589933139
27834,10,5,7.603776131712289
27834,13,4,8.870706989502477
27834,14,5,8.93085901715407
27834,16,5,8.542069911910488
27834,22,4,6.673505712417013
27834,29,3,8.607413445932156
27834,32,5,8.486740180231378
27834,42,3,8.94499330068926
27834,43,4,7.873768868507663
27834,48,5,8.78552400424898
27834,58,5,7.804844265617042
27834,63,3,7.567679589830255
27834,66,4,8.072270432579828
27834,592,5,4.161538461538462
27834,671,4,4.161538461538462
27834,989,5,4.161538461538462
27834,1160,4,4.161538461538462
27834,1485,4,1.1615386459724317
27834,1607,3,4.161538461538462
27834,1887,5,3.450158383712232
27834,2066,5,5.235605014274105
27834,2259,4,8.617672185829775
27834,2286,4,7.339354237691277
27834,2304,4,6.975560973956076
27834,2375,5,8.546198957952484
27834,2380,5,7.58551226774286
27834,2732,4,6.543982461957923
27834,2846,4,7.453676635164058
27834,2942,4,8.653340499878048
27834,2952,5,7.174319573224036
27834,3002,4,7.041206270080528
27834,3088,4,7.771013739768039
27834,3262,4,7.772404238328601
27834,3508,5,8.66122599671343
27834,3642,4,7.787346644646682
27834,3699,5,7.7882874733579825
27834,3715,4,8.161538660739545
27834,3772,4,8.161538343696312
27834,3892,5,8.161538402982993
27834,3939,5,4.161538461538462
27834,3948,3,8.80493005480976
27834,4219,4,7.161538420987904
27834,4359,4,7.410460204588961
27834,4586,5,7.7781282336267505
27834,5033,5,7.850343567093474
27834,5354,4,9.084870448766011
27834,6043,4,7.577183519746445
27834,6119,5,8.161538530102995
27834,6375,3,6.280610273499635
27834,6607,5,-0.8384615384615381
27834,7575,4,0.16153846153846185
27834,9793,5,4.161538461538462
