user_id,book_id,rating,predict
21366,946,4,3.625
21366,1066,5,3.562664914098079
21366,1175,3,8.62499992459767
21366,1298,5,7.623586847067631
21366,1412,4,0.9643709668740019
21366,1429,4,6.8805868557936085
21366,1516,3,6.17716430077558
21366,1554,4,7.409109101351773
21366,1686,3,2.19499571158899
21366,1693,4,8.6249999425484
21366,1745,4,8.136662940048582
21366,1761,4,7.118230326101234
21366,1820,2,7.3235965440185335
21366,2007,3,7.875499141157777
21366,2084,4,8.35080769677936
21366,2154,4,7.889143255598679
21366,2156,4,7.28532029036742
21366,2198,4,7.424896852200993
21366,2230,3,8.28765242506959
21366,2382,4,8.29627370628679
21366,2500,5,7.715529408567787
21366,2616,4,7.157649814201938
21366,2711,3,6.894270638839776
21366,2721,4,8.624999725402912
21366,2811,4,7.205357897171843
21366,2819,4,6.676047360486732
21366,2859,3,7.95340302686614
21366,2898,3,7.916580791804437
21366,3096,4,6.81676403391373
21366,3188,4,8.103234141707464
21366,3360,3,7.149014069750947
21366,3478,4,8.625000155152144
21366,3492,4,8.320999611227318
21366,3530,4,8.042581560128351
21366,3727,4,6.780904100303934
