user_id,book_id,rating,predict
6213,817,4,2.8627450980392157
6213,1059,1,5.862745098039216
6213,1279,4,6.402468515541006
6213,1351,2,6.520778502214926
6213,1383,4,2.8627450980392157
6213,1391,1,7.301452420306717
6213,1535,1,6.968100735700128
6213,1572,3,7.862745010486789
6213,1591,4,7.431853645685967
6213,1604,3,6.593820396258364
6213,1629,4,6.159920025405519
6213,1678,4,6.694871413086618
6213,1726,1,6.4420659172523465
6213,5045,2,2.8627450980392157
6213,5136,2,7.190431920033308
6213,5504,2,6.816257445017298
6213,5913,3,5.862745098039216
6213,6053,2,1.7546193710124942
6213,8506,2,6.82245031205521
6213,8643,4,6.538497412320307
6213,9588,4,4.043324169718983
6213,9860,1,6.862745098039216
