user_id,book_id,rating,predict
13170,1578,4,5.264228462535613
13170,1777,5,3.5166666666666666
13170,1779,4,7.427190099159514
13170,2093,5,8.128373982894534
13170,2213,5,6.303816662507288
13170,2225,5,7.81361662731033
13170,2280,4,7.404611348464668
13170,2561,1,7.105991219508457
13170,2668,4,7.516666788121189
13170,3065,3,6.9683335752706554
13170,3128,4,6.260110997245388
13170,3628,5,8.044072331899843
13170,3804,4,7.314496063177277
13170,3924,2,6.838616700084723
13170,4085,4,6.766875209679068
13170,4154,1,4.516666666666667
13170,4187,3,6.373884105141521
13170,4387,2,7.574004876402501
13170,4524,3,8.51666652956105
13170,4528,5,6.7541378176283375
13170,4579,1,7.347998850291193
13170,4678,3,8.190017669704485
13170,5919,1,3.5166666666666666
13170,7469,5,2.2289547375148944
13170,8068,3,7.2463705809824255
13170,8096,2,1.4765050625255198
13170,9890,2,7.516666720334089
