user_id,book_id,rating,predict
33053,1596,2,8.184891017743253
33053,2113,3,7.610811704853918
33053,2121,5,8.29042875209647
33053,2249,3,7.519638910640667
33053,2422,5,7.412641910221971
33053,2525,4,7.416013937461296
33053,2641,3,6.664763232667018
33053,2768,3,7.636912314788612
33053,5423,4,-0.09836065573770503
33053,5485,3,0.901639344262295
33053,7376,5,7.520176622883576
33053,7424,5,8.147874129741618
33053,7840,4,8.901639344262295
33053,7851,3,6.6928793578568335
33053,8062,5,0.901639344262295
33053,8092,4,3.901639344262295
33053,8102,4,8.901639208399878
33053,8223,4,3.901639344262295
33053,8335,3,6.9016393442622945
33053,8407,4,8.064846785500537
33053,8822,3,8.143933370068758
33053,8936,4,-1.098360655737705
33053,9279,2,7.176028074982867
33053,9488,3,7.898950959780949
33053,9528,4,7.901639451607084
33053,9747,4,7.901639479366594
33053,9810,2,4.272967864541707
