user_id,book_id,rating,predict
11157,878,3,7.29148474123595
11157,956,4,7.044560226747419
11157,1027,3,-0.4517063320074879
11157,1175,4,5.672940674032629
11157,1327,5,-0.39534896419860566
11157,1338,5,7.690907346622042
11157,1391,4,7.7720784982233235
11157,1629,2,6.077774756584149
11157,4154,5,3.3189471363608214
11157,4596,5,-1.2589692735261933
11157,5269,4,6.731387525198489
11157,5722,3,5.751277351959597
11157,6541,3,6.259563212329802
11157,6956,4,6.775723997703084
11157,7020,3,4.410143305916227
11157,7091,4,0.6046511627906979
11157,8222,3,7.7037446248143215
11157,8378,3,8.216614325070623
11157,8575,2,0.5746703805162237
