user_id,book_id,rating,predict
24717,203,5,1.4967278012279857
24717,334,4,7.1139902034254545
24717,506,4,7.445946006774772
24717,536,3,6.445945945945946
24717,539,4,7.134191521446137
24717,600,4,3.445945945945946
24717,644,3,7.445946071366482
24717,676,4,6.63351694774348
24717,750,2,7.445237926507954
24717,796,3,7.42862161426967
24717,807,2,-0.554054054054054
24717,811,3,6.897555505204008
24717,812,4,7.138770527753075
24717,861,5,7.149941550456118
24717,904,3,7.155541104696632
24717,938,3,7.767267316296813
24717,940,4,5.7339948106779985
24717,942,4,7.220378116738442
24717,945,3,6.483522188358155
24717,962,3,7.741865445185278
24717,965,5,6.571717007549237
24717,1001,3,0.8400605176180069
24717,1002,4,7.7627003063864635
24717,1036,5,6.966061910685362
24717,1054,3,7.649948793217556
24717,1110,4,8.065512829724607
24717,1130,4,6.723918820056316
24717,1134,3,7.807484092981946
24717,1143,3,7.475800833674331
24717,1291,4,8.445946180463913
24717,1295,4,7.44594618081895
24717,1306,2,7.150404842909144
