user_id,book_id,rating,predict
39569,649,4,4.285714285714286
39569,817,5,4.285714285714286
39569,1050,5,9.285714501868398
39569,1235,4,7.676188055735172
39569,1350,5,9.285714594922062
39569,1445,3,7.178737996684683
39569,1464,5,8.669707061308031
39569,1480,4,9.285714062197814
39569,1620,3,8.759770513881554
39569,1745,4,8.717065330710593
39569,1766,5,8.285714510243722
39569,1827,3,7.285714366316728
39569,1857,4,8.736627140232759
39569,1977,4,7.285714209346322
39569,6326,5,6.784910932576279
39569,7559,5,4.544510017066458
39569,8626,4,2.342895335673303
39569,9876,5,9.285714285714285
