user_id,book_id,rating,predict
27093,1141,3,3.1951219512195124
27093,3107,3,7.3413775538642385
27093,3880,2,0.19512195121951237
27093,4073,4,3.86982803092509
27093,4086,2,0.23836095673955304
27093,4450,3,6.37606578001079
27093,4569,4,-1.8048780487804876
27093,4804,4,8.195121951219512
27093,5824,3,7.483366651549531
27093,6026,2,6.741171158817199
27093,6370,3,7.47284451981596
27093,6415,3,7.865234838831692
27093,6560,3,7.618198741726821
27093,7085,3,7.4220550753040575
27093,7185,3,6.375378315514579
27093,7255,3,6.7165779519645685
27093,7528,4,6.324845616282117
27093,8137,4,7.433091639883834
