user_id,book_id,rating,predict
26750,12,4,7.767729760302334
26750,49,3,7.695300387057147
26750,52,3,6.595377853888784
26750,53,2,8.545120397127862
26750,56,3,6.927220489202254
26750,68,4,7.65052175302467
26750,82,3,8.225111627788817
26750,95,5,8.451087666030238
26750,103,4,8.48115487247723
26750,121,3,9.016679287786163
26750,1245,5,0.6024096385542173
26750,1607,5,0.6024096385542173
26750,1829,5,1.7355850608349113
26750,2311,5,8.139978246690536
26750,2350,3,7.968328752548107
26750,2574,5,8.366666152988369
26750,2890,5,9.063756527064426
26750,3216,5,8.13508455315959
26750,3390,5,8.864599097099584
26750,3716,5,8.076624479999923
26750,4098,4,7.631757799923659
26750,4276,5,8.393649939882462
26750,4703,5,8.56330739003604
26750,5114,5,9.531431580010771
26750,5491,5,8.528271374266541
26750,6105,5,6.717756905737725
26750,6481,4,8.993652602938933
26750,6779,5,7.510760185357917
26750,6790,5,8.824796975297883
26750,6806,5,7.712414651473686
26750,7504,5,8.251282934179692
26750,8016,4,5.756271583089342
26750,8898,5,8.981580312654803
26750,9115,5,7.193342136676435
26750,9205,5,2.0630903929927658
26750,9608,5,8.67587522481844
