user_id,book_id,rating,predict
20035,1077,3,4.989367360830987
20035,1099,4,3.755557593650503
20035,1199,3,7.305066028106934
20035,1205,5,1.0815744325442074
20035,1432,5,5.109812438784845
20035,1484,4,6.284581005212207
20035,1500,3,6.514093830536534
20035,1620,3,8.793918865322759
20035,1797,2,7.834452769876515
20035,1873,4,7.255956973795284
20035,1886,4,8.609113019555448
20035,1937,1,7.231849216643031
20035,2002,4,7.8138568403231865
20035,2004,3,7.920234497032512
20035,2024,3,3.8202247191011236
20035,2027,5,8.136067086961217
20035,2103,4,8.1900962141465
20035,2156,5,7.910584792102572
20035,2466,2,6.7416756785604015
20035,2578,3,7.200062502703744
20035,2584,5,8.242676122217071
20035,2616,2,7.984588693322456
20035,2643,4,8.185614295860839
20035,2760,3,7.821637054139252
20035,2931,5,7.533184090181944
20035,3247,3,8.039680343031645
20035,3323,2,8.02223030372435
20035,3358,4,8.820224719101123
20035,3657,3,7.340894642498225
20035,3672,3,7.820224650960846
20035,3755,4,7.932269556987293
20035,3795,1,7.468420564926147
20035,3884,3,7.06008628207186
20035,3948,5,7.8148811725766425
20035,3969,3,7.872990905655319
20035,4004,5,-0.1797752808988764
20035,4034,1,7.070962197293294
20035,4181,5,8.231764906898189
20035,4383,3,8.396991790076731
