user_id,book_id,rating,predict
3757,370,4,4.409090909090909
3757,392,4,4.409090909090909
3757,573,4,4.409090909090909
3757,958,5,4.409090909090909
3757,1032,5,4.409090909090909
3757,1095,3,4.409090909090909
3757,1456,5,8.409090831765221
3757,1626,5,6.1997637831622665
3757,1635,5,7.038814562148563
3757,1760,5,9.160149853032102
3757,1939,5,8.896472527767273
3757,2127,5,8.010463923311363
3757,2625,5,8.866791649190128
3757,2642,4,8.365615489210922
3757,2689,5,8.386631436046146
3757,2696,4,7.699901725210141
3757,2781,5,8.013591988144318
3757,2860,3,9.342308535715212
3757,2976,5,7.409090855985789
3757,2993,4,8.916986863069052
3757,3274,4,8.601621218665745
3757,3363,5,9.409090694799636
3757,3509,5,9.40909090909091
3757,3596,4,9.409090620696468
3757,3762,4,8.458748343244077
3757,3900,4,8.521621012180397
3757,6297,4,1.7180946763850207
3757,8257,5,8.65466135574032
3757,9210,4,8.264554372840582
