user_id,book_id,rating,predict
46840,721,5,8.555826338514159
46840,753,4,8.080368510409233
46840,784,4,3.6140350877192984
46840,1001,2,8.614035087719298
46840,1029,5,7.448341587858425
46840,1040,4,6.266001629599543
46840,1298,4,8.08240795334888
46840,1554,4,7.648521947301241
46840,1660,4,7.780894531562911
46840,1671,4,8.006902597938556
46840,3191,4,8.49350021566472
46840,4451,3,3.6140350877192984
46840,4987,5,3.6140350877192984
46840,5307,4,6.954656827972876
46840,5386,2,3.6140350877192984
46840,5395,4,6.614035087719298
46840,5405,4,7.614035087719298
46840,5645,3,6.352157180034975
46840,5884,4,7.010901738453503
46840,5897,4,7.426325701689832
46840,6077,4,1.803392023968172
46840,6527,4,8.123349177129537
46840,6993,3,3.6140350877192984
46840,8506,2,3.4562549375497666
46840,9515,4,7.145954234036057
