user_id,book_id,rating,predict
5885,1,5,8.010468177191054
5885,2,4,8.426078184034019
5885,3,4,7.807581953774049
5885,15,4,8.142920494532117
5885,16,5,8.018947500697324
5885,17,5,7.735341074783886
5885,19,4,6.8184153993987415
5885,20,4,6.694451081812185
5885,22,4,7.689922366838345
5885,28,3,7.6899225767471595
5885,29,4,8.094139185850725
5885,31,5,7.812648964869577
5885,32,4,7.689922571046182
5885,37,5,7.694573545722919
5885,38,5,8.03442927625707
5885,39,4,8.689922480620154
5885,40,2,6.62253037889691
5885,42,4,8.370770122914216
5885,44,5,7.050873464539637
5885,46,4,7.016412227909955
5885,48,5,7.34913346833366
5885,49,2,7.762641659094143
5885,50,5,7.7840811862773265
5885,52,2,7.0321184835267445
5885,56,3,6.951743982460441
5885,57,2,7.464478873028339
5885,58,4,7.99355805793369
5885,59,4,8.421963068234252
5885,65,4,7.6899222456385905
5885,71,5,6.838545706146437
5885,622,4,1.689922480620155
5885,647,3,2.170971539262714
5885,1689,4,7.75076310986514
5885,1811,2,6.098607913292346
5885,1867,4,8.117804393706274
5885,1871,3,0.6899225815359591
5885,2136,4,6.004606993132988
5885,2229,3,6.599284328313028
5885,2264,4,7.689922595787273
5885,2347,2,6.343119731522796
5885,2589,4,7.049760675256795
5885,2853,4,7.679266158392003
5885,3027,4,7.689922604664959
5885,3128,3,7.349140757129966
5885,3184,4,7.350956263465459
5885,3515,2,6.88327150365759
5885,3582,4,6.267587179660211
5885,4057,2,6.335965723572209
5885,4067,5,7.775703597297468
5885,4187,3,7.608455748103288
5885,4227,3,6.6899224806201545
5885,4316,3,7.1380054518165466
5885,4579,3,6.667091135051804
5885,4842,5,7.146273286247837
5885,5629,2,7.696260508671829
5885,8843,4,-0.31007751937984507
