user_id,book_id,rating,predict
18120,582,2,6.639796741401241
18120,680,3,5.655263505071755
18120,881,4,3.152173913043478
18120,968,3,6.860504040501883
18120,969,2,1.354977539491744
18120,1035,4,7.295168049659928
18120,1099,3,8.001951729587574
18120,1224,3,7.152173941415894
18120,1327,2,-0.44887168133552624
18120,1333,3,7.307590809367582
18120,1364,3,6.996995732337723
18120,1378,4,-1.7730810867453939
18120,1404,3,7.152173803737064
18120,1441,3,7.243079769241552
18120,1446,3,5.503949581927189
18120,1507,3,7.630135762064086
18120,1514,4,7.152173971796525
18120,1601,3,7.4453688987097735
18120,1621,3,7.67539098478451
18120,1683,3,7.450527334726456
18120,1815,2,1.7667248144949799
18120,2002,3,7.596391776322337
18120,2024,3,3.152173913043478
18120,2066,3,6.977300593393401
18120,2295,3,7.152174026562776
18120,2380,3,8.152174058457227
18120,2481,4,7.627093635584494
18120,2498,3,7.1521739130434785
18120,2724,3,6.1521737572492246
18120,2763,3,7.581739264131901
18120,2943,4,6.545849904795545
18120,2950,3,6.837022891283213
18120,2960,4,7.2864165673447285
18120,2982,3,7.2330376008973065
18120,3033,3,6.32818122432747
18120,3080,3,6.903744858051893
18120,3104,4,-1.847826086956522
18120,3264,4,7.648349550066749
18120,3543,4,7.070865133139424
18120,3546,4,7.682919072887186
