user_id,book_id,rating,predict
14349,812,5,7.875497199980247
14349,938,4,7.536337636482868
14349,2940,5,9.50943396226415
14349,3405,5,1.8709947957171353
14349,4373,5,4.509433962264151
14349,4693,4,3.0447011372661974
14349,4919,4,4.509433962264151
14349,5172,3,7.521208920537787
14349,5511,5,2.2774441194512645
14349,5572,4,2.5094339622641506
14349,5677,4,-0.3434203564335281
14349,5689,5,3.939084121693308
14349,5856,5,8.619309125159031
14349,6020,3,6.75229330089014
14349,6540,5,7.677036467689302
14349,7156,5,8.790124482191064
14349,8022,3,5.494591581156998
14349,8042,5,8.509434106887277
14349,8206,3,7.086298838006576
14349,8219,5,7.708098591578871
14349,9106,5,9.293166199008002
14349,9869,4,9.140011572095894
14349,9955,4,8.523650734723539
