user_id,book_id,rating,predict
42566,517,5,6.848009192418115
42566,539,5,8.806065481262273
42566,589,4,5.781415220358506
42566,796,3,7.527661402260677
42566,812,5,7.606295459019215
42566,830,5,6.399847426553598
42566,842,4,7.908161991065742
42566,938,4,8.599961139340738
42566,942,5,7.532087342720777
42566,962,3,6.902718628933483
42566,995,5,8.527197402078311
42566,1004,5,8.52530162149686
42566,1036,5,9.036907153455754
42566,1062,3,8.361816532989218
42566,1080,5,8.091944322685839
42566,1140,5,7.55475625853008
42566,3283,4,2.3335985813522395
42566,3783,4,9.001857175680296
42566,4450,2,7.996993555782601
42566,4573,3,9.157871894313868
42566,5362,1,6.962100316624049
42566,6209,5,5.915406149520054
42566,6391,3,4.213114754098361
42566,6680,3,8.608592773816268
42566,8573,4,7.606920922012559
42566,8942,3,7.481175800186458
42566,9394,2,7.691087103969293
