user_id,book_id,rating,predict
33886,592,3,3.5172413793103448
33886,1182,4,0.5172413793103448
33886,1698,5,6.632596269338812
33886,1880,5,7.214446838375249
33886,2239,4,7.893178312717698
33886,2382,4,7.930401934214018
33886,2412,4,7.5172412170422
33886,2416,5,7.854125669284642
33886,2471,5,5.992276225055832
33886,2654,5,7.854125669284642
33886,2669,5,7.147865685370761
33886,2808,3,7.2370193268336
33886,2817,1,5.517241335557472
33886,2947,4,8.002391966897196
33886,3278,5,8.517241674291094
33886,3298,5,8.517241674291094
33886,3351,4,7.5914858610007645
33886,3393,2,7.161015238941403
33886,3500,3,7.122165250328069
33886,6842,5,1.7883858332824532
33886,6865,2,3.5172413793103448
33886,8388,5,7.8463689965001215
33886,9133,3,7.652956439698567
33886,9234,2,8.092990111204042
33886,9480,2,7.143324400687378
