user_id,book_id,rating,predict
16186,1193,5,6.403002940865443
16186,1680,5,2.8093122893694646
16186,1751,5,-0.7173913043478262
16186,1778,4,4.282608695652174
16186,1921,4,8.880405414427214
16186,1930,5,3.2893518438030784
16186,2096,3,8.982570926515805
16186,2127,3,9.282608624689313
16186,2181,4,7.572967593577426
16186,2191,5,4.282608695652174
16186,2260,5,8.26579022000585
16186,2438,5,7.322221179427985
16186,2597,5,8.639488276957263
16186,2696,3,8.228121116267094
16186,6598,4,8.282608695652174
16186,6776,3,9.282608695652174
16186,6959,5,6.1146619177366945
16186,7792,3,3.3980309286091446
16186,8648,4,8.176061391094308
16186,8753,3,8.096997335891107
16186,9821,4,-0.7173913043478262
