user_id,book_id,rating,predict
41114,532,4,-1.4303797468354431
41114,564,3,-0.4303797468354431
41114,735,4,-1.4303797468354431
41114,753,3,4.170556918746504
41114,987,4,0.5696202531645569
41114,1041,4,0.5696202531645569
41114,1060,2,-0.8823447505488837
41114,1330,1,4.934646348383788
41114,1331,3,-0.26221789587810296
41114,1383,3,1.5310365302104367
41114,1583,3,7.358442865026955
41114,1586,3,6.922362323333545
41114,1996,3,5.426852843393387
41114,2098,4,8.318958391584065
41114,2181,3,8.274233751239576
41114,2328,4,7.1882901382346205
41114,2421,3,6.691818386048947
41114,2479,3,7.898600950863184
41114,2541,5,8.040489024529291
41114,2668,3,7.569620150503068
41114,2766,5,6.376448866755648
41114,2770,5,7.129221169445136
41114,2864,3,6.85143072258213
41114,2865,5,8.0223631015516
41114,2990,3,7.84746338710697
41114,3046,4,8.321756793879867
41114,3055,4,7.074953654010315
41114,3100,4,7.252396450470401
41114,3203,2,-0.4303797468354431
41114,3261,3,6.8548506695349145
41114,3287,2,7.851109250647749
41114,3304,4,7.82072805753895
41114,3320,4,-0.4303797468354431
41114,3348,4,7.497903866539762
41114,3363,3,6.933964383444696
