user_id,book_id,rating,predict
33323,2080,4,8.617787751281794
33323,3391,4,7.171921639527591
33323,5618,4,6.8110549982890145
33323,5791,4,7.613178616901134
33323,6132,3,7.9096029857644385
33323,6912,2,6.847826143594488
33323,6990,3,3.847826086956522
33323,7167,2,5.8357734135127295
33323,7241,2,5.671400183999533
33323,7435,4,8.211589686653106
33323,8563,4,2.37460588146251
33323,8711,2,7.625560247977723
33323,8763,2,7.719187071271842
33323,8822,4,8.28286955506271
33323,8874,2,3.847826086956522
33323,9052,4,8.576667309488052
33323,9488,4,7.562510773452184
33323,9528,4,8.220430146363233
33323,9747,4,8.375964416308143
33323,9776,4,8.213268167595059
33323,9979,4,8.847826086956522
