user_id,book_id,rating,predict
20811,1680,4,7.663859703641689
20811,1751,3,8.062925230509187
20811,1925,4,8.463327077800258
20811,1930,3,8.060468140193045
20811,1966,3,8.398217812330923
20811,2379,4,4.373365770403056
20811,4335,5,7.782608695652174
20811,4342,3,7.743764776192041
20811,4913,3,7.782608695652174
20811,6344,3,-0.17649720470416375
20811,6420,4,3.8225651166322
20811,6422,4,8.217050474042031
20811,6528,3,7.782608695652174
20811,7492,4,7.108116474099836
20811,7571,4,7.257344320245683
20811,8465,3,7.749035226898949
20811,8659,4,3.782608695652174
20811,9001,3,-0.21739130434782616
20811,9155,4,6.782608849748105
20811,9168,3,4.246555655095209
20811,9227,4,7.666270492142825
