user_id,book_id,rating,predict
48860,821,3,6.548412099154135
48860,920,4,6.816229233130154
48860,973,4,-0.22916666666666652
48860,1092,4,5.906684406789269
48860,1349,4,8.495766812046204
48860,1508,4,7.761314834059743
48860,1512,3,7.62938668218463
48860,1577,5,8.22157202321545
48860,3604,4,7.539221994570399
48860,4134,3,6.770833333333334
48860,5944,4,3.7708333333333335
48860,6068,4,7.5331412469460215
48860,6740,4,3.7708333333333335
48860,7454,2,1.1474627133305582
48860,7995,3,0.7708333333333335
48860,8326,5,5.906662623047275
48860,8972,4,7.380351149059603
48860,8981,3,3.7708333333333335
48860,9047,2,3.1226106175998396
48860,9117,4,0.6987700371927983
48860,9405,4,0.7708333333333335
