user_id,book_id,rating,predict
173,385,4,3.419753086419753
173,702,4,3.419753086419753
173,787,4,3.419753086419753
173,797,5,3.419753086419753
173,940,2,-1.475350590470141
173,968,2,-0.5802469135802468
173,1281,3,6.786462748169697
173,1385,4,3.179644143332163
173,1440,4,2.483833874190615
173,1610,3,1.6997220264757593
173,1761,5,3.443243371581568
173,1804,3,6.419752956632687
173,1819,4,6.33427134499507
173,1834,3,6.783399211749334
173,1941,3,6.419753014190051
173,1990,4,7.02943852407388
173,2035,2,6.724716595741006
173,2076,2,7.572800655421033
173,2234,3,6.419753086419753
173,2388,3,3.419753086419753
173,2400,3,-0.4297457272774432
173,2771,3,7.12023464373558
173,2777,3,6.612162850354723
173,3668,3,-1.3304584059157278
173,4016,3,5.828276906155441
173,4080,3,7.1219064629163675
173,4100,2,7.250849206053131
173,4263,3,4.133311818155684
173,4379,3,-0.26221178557899316
173,4438,2,6.73597348256365
173,4771,4,5.240605915608399
173,4860,4,8.304466654259379
173,6406,3,7.271974296049062
173,6613,5,7.419753086419753
173,7059,1,8.041416605385685
