user_id,book_id,rating,predict
18036,600,3,3.7948717948717947
18036,841,4,-0.0669679957686391
18036,889,4,3.88113736842101
18036,981,4,8.39746432130716
18036,1291,3,7.632199814810903
18036,1336,3,6.74716825823269
18036,2635,3,3.7948717948717947
18036,6132,4,-0.2051282051282053
18036,6158,4,7.109368085934544
18036,6667,3,7.794871794871795
18036,6931,3,2.4640872631588677
18036,7267,2,7.382113444484284
18036,7566,4,1.7948717948717947
18036,8040,3,7.739936804742922
18036,8136,4,8.277261708769931
18036,8710,2,8.794871794871796
18036,9835,5,8.487391476950602
