user_id,book_id,rating,predict
38857,348,5,3.875
38857,657,3,3.875
38857,920,4,7.366724970932758
38857,1040,5,6.2303666440244845
38857,1102,5,8.105742685423976
38857,1148,5,7.7622640012254465
38857,1271,5,8.43237221317985
38857,1515,5,8.056180005332504
38857,1762,4,7.299837685334586
38857,1796,3,7.708835214349828
38857,1856,4,7.689439050303099
38857,1866,3,6.199844831099338
38857,1978,4,8.169123735288697
38857,2233,4,6.875
38857,2284,5,7.3257714977106065
38857,2288,5,8.313151877918926
38857,4284,5,7.875
38857,6057,2,8.734845760438034
38857,7242,3,3.875
38857,7541,5,7.874999827596888
38857,8066,5,7.874999848243981
