user_id,book_id,rating,predict
4180,1349,3,7.6407094782025595
4180,1514,3,7.432432372189458
4180,3469,4,8.432432432432432
4180,4004,5,3.4324324324324325
4180,4968,1,3.4324324324324325
4180,5735,4,-1.0647400066746773
4180,5838,2,1.7102109511245753
4180,6677,4,-0.5675675675675675
4180,6842,5,8.382639155280836
4180,6965,4,6.4324324324324325
4180,7197,4,7.582016479828913
4180,7205,4,7.4324324324324325
4180,8035,4,4.057694747832307
4180,8182,3,3.4324324324324325
4180,9222,4,0.2353919141493659
4180,9725,4,8.097508456207782
