user_id,book_id,rating,predict
49752,169,3,4.235294117647059
49752,202,3,4.235294117647059
49752,280,3,7.235294117647059
49752,564,5,2.2510311739766733
49752,781,3,6.365396213631431
49752,880,3,9.142998649325396
49752,946,5,7.188316060072344
49752,987,5,8.392554784293846
49752,995,3,7.11389140650106
49752,1177,5,8.394250695662762
49752,1244,5,8.56176372539866
49752,1265,5,2.1682647012284626
49752,1293,5,7.991820466077337
49752,1391,5,7.528420897463845
49752,1398,2,7.4153554423618475
49752,1413,3,8.098936990994904
49752,1492,5,3.479284905453471
49752,3447,5,7.081878396238665
49752,3895,4,5.525422080693324
49752,3950,3,6.535763278768808
49752,4292,5,4.235294117647059
49752,5104,5,8.235294117647058
49752,5465,2,4.235294117647059
49752,5830,5,4.228962934550249
49752,5979,4,8.235294117647058
49752,6813,5,5.240436319604881
49752,6824,5,4.235294117647059
49752,6885,5,0.23529411764705888
49752,6993,5,5.266875465317794
49752,9003,4,6.3962893091024
