user_id,book_id,rating,predict
13599,169,3,3.5689655172413794
13599,469,4,-0.43103448275862055
13599,622,4,1.5689655172413794
13599,647,3,7.371479501426187
13599,683,3,2.5689655172413794
13599,732,4,3.5689655172413794
13599,784,3,8.058316748731123
13599,1072,3,7.072783893077315
13599,1103,4,-0.7598045843014787
13599,1286,4,6.755008125421413
13599,1414,3,7.082134433028031
13599,1440,5,7.568965409035371
13599,1459,3,7.082134433028031
13599,1481,3,7.238245088546373
13599,1532,3,6.496890851491307
13599,1582,3,6.1411072038715755
13599,1701,4,7.203627686139995
13599,1827,4,8.201267369111976
13599,1842,3,6.919698547451676
13599,3119,5,-0.6047673763462682
13599,4414,3,0.02423956036998076
13599,7267,3,7.0199757432044905
13599,7796,3,5.53278973227054
13599,9021,4,6.7392438101596746
13599,9300,2,7.514810434640058
