user_id,book_id,rating,predict
35416,4207,1,0.3431189437142472
35416,5244,5,3.186046511627907
35416,5535,4,4.186046511627907
35416,5622,1,-0.23541735379450568
35416,5628,5,3.186046511627907
35416,5633,1,6.782955006089333
35416,5913,5,0.18604651162790686
35416,6562,1,6.6192677508831
35416,6643,4,-1.8139534883720931
35416,6972,1,3.186046511627907
35416,7363,4,5.708493904605142
35416,7995,4,0.39689903056280595
35416,8115,3,-1.813953762565974
35416,8587,5,7.692273090768003
35416,8800,3,7.1860462744588425
35416,8840,2,0.8976800404193628
35416,8950,5,5.612345526576583
35416,9386,1,6.8907717371629715
35416,9483,5,6.798673647873558
