user_id,book_id,rating,predict
47458,909,4,6.998282282935694
47458,1027,4,7.224489731613144
47458,1032,5,7.983302149374255
47458,1359,3,6.954263035809179
47458,1391,5,8.492867355281387
47458,1456,4,8.993326801357778
47458,1504,4,9.224489685366814
47458,1611,4,9.224489945858592
47458,3275,5,4.5020237568370405
47458,3636,5,6.641932843022316
47458,4911,5,4.605358367367309
47458,6385,5,8.823359717159988
47458,6608,3,5.340471239376697
47458,6822,3,7.307164403053252
47458,7171,4,8.017999804055163
47458,7585,4,8.583149348509703
47458,8106,5,9.224489893990519
47458,8506,5,8.81847393941306
47458,8753,3,7.814848066974428
47458,8871,5,8.715626313044712
47458,9327,4,8.224489652467584
