user_id,book_id,rating,predict
14586,1113,4,6.397301792005044
14586,1154,5,7.394306209726903
14586,1349,5,-1.5238095238095237
14586,1420,4,8.412312567610106
14586,1502,3,7.476190476190476
14586,1628,4,7.476190329653314
14586,1629,3,7.137647748080894
14586,1668,3,8.198986299568434
14586,1710,4,8.267430310972715
14586,1734,4,7.476190534716172
14586,3469,3,8.476190476190476
14586,4399,2,3.4761904761904763
14586,5269,4,0.2658940231394924
14586,5508,5,6.04475884254761
14586,5735,5,1.7159763815652356
14586,5785,4,7.476190476190476
14586,5838,3,6.120484767799702
14586,7003,4,0.5191065617974959
14586,7121,4,4.033304260120788
14586,7392,4,8.267193307899372
14586,7594,4,8.299583321536318
14586,7990,3,6.06506742076677
14586,8705,4,7.5266943373957
14586,8708,4,6.485412258221846
14586,8729,3,5.738388662449286
14586,9560,3,7.476190334844257
14586,9790,1,8.322336804513817
