user_id,book_id,rating,predict
52678,796,5,7.9872500405051765
52678,812,4,7.843410527058472
52678,827,5,8.826010274978199
52678,938,4,6.718461845246836
52678,1080,3,8.196825341315595
52678,1110,4,8.344991635740456
52678,1130,3,7.488602533320567
52678,1284,4,7.3493198219981295
52678,1295,4,8.549555879528011
52678,3571,4,8.070186361637207
52678,4357,5,0.696155224271128
52678,5375,4,-0.9512195121951219
52678,5887,3,7.048780523112892
52678,7437,5,7.578598446331248
52678,8043,4,7.848262927891899
52678,8328,4,8.028945977873043
52678,8494,4,7.8441018773797655
52678,8827,4,6.747751645137306
