user_id,book_id,rating,predict
27726,2886,5,0.17647058823529438
27726,2902,4,2.1764705882352944
27726,3409,4,7.176470588235294
27726,4693,4,4.792771900728054
27726,5184,5,6.573895506631926
27726,5375,4,0.17647058823529438
27726,5649,5,4.176470588235294
27726,6020,4,0.27873290130645456
27726,6029,5,8.767096172835979
27726,6051,5,9.176470588235293
27726,6162,5,7.228005947541195
27726,6540,5,7.395021040808537
27726,6941,4,8.159686724396394
27726,7206,5,8.283279731231797
27726,7288,4,7.703155574222967
