user_id,book_id,rating,predict
14599,280,4,1.1517857142857144
14599,363,5,1.1517857142857144
14599,384,5,4.151785714285714
14599,394,5,4.151785714285714
14599,415,5,3.1517857142857144
14599,435,1,6.458700804344675
14599,443,3,4.151785714285714
14599,449,4,1.5490725266707197
14599,500,3,0.1517857142857144
14599,583,4,7.685719855508882
14599,643,3,4.86068418992106
14599,667,5,7.371726867223391
14599,756,5,6.672236464940505
14599,759,5,3.509799546247801
14599,783,3,7.516980976983268
14599,796,4,7.808142496473204
14599,805,3,6.701579897056867
14599,814,4,6.419666673281528
14599,830,4,6.4156565353183215
14599,889,4,7.357870728234271
14599,938,3,8.617116387267576
14599,942,4,7.967660950386426
14599,981,3,6.309389932612401
14599,1004,5,8.432197131874236
14599,1066,3,7.642827512730907
14599,1093,3,8.223807595018759
14599,1140,4,7.47458524270887
14599,1257,5,8.336951065866359
14599,1291,4,8.679165308733833
14599,1297,4,6.693260148330582
14599,1302,3,7.41566692016798
14599,1391,4,7.598605369714464
14599,1437,5,7.895117027650076
14599,1473,4,7.415805214378375
14599,1513,4,8.164733585818556
14599,1523,4,7.151785714285714
14599,1541,5,8.864671066362721
14599,1542,4,7.24216934150561
14599,1560,5,8.316014607139543
14599,1726,2,7.99791468348039
14599,1776,5,7.776060381373042
14599,1799,4,7.577922450373512
14599,1818,5,8.121919798932572
14599,1830,4,6.52036225516332
14599,1849,5,7.403392017256698
14599,1861,4,6.430722861360501
14599,1891,5,8.833727081858616
14599,1901,5,8.098587335355674
