user_id,book_id,rating,predict
16357,968,2,-0.08823529411764719
16357,1045,4,7.7167608596493515
16357,1152,4,6.964685250003039
16357,1241,5,8.891392814628764
16357,1786,5,7.43631229693129
16357,2073,4,7.898958477522762
16357,3760,4,6.635864502716204
16357,4502,4,-0.08823529411764719
16357,4824,5,3.911764705882353
16357,5743,4,1.7266167415365183
16357,6240,4,8.91176462261301
16357,8237,3,4.30044136194868
16357,8576,5,7.348041028892553
16357,8722,5,8.326383055134338
16357,9306,4,7.911764705882353
