user_id,book_id,rating,predict
18313,1,5,7.9284015566400035
18313,2,5,8.820312361517235
18313,3,5,7.547328414825154
18313,4,5,6.110690223489074
18313,5,2,7.1486108319164465
18313,7,5,8.477405245693088
18313,8,1,6.512473187849803
18313,9,5,6.8203125
18313,10,5,8.116675514486552
18313,14,1,6.125702401876831
18313,17,5,8.468402368977017
18313,18,5,8.47747208699372
18313,19,1,7.598752537962049
18313,20,5,7.779082166668159
18313,21,5,8.820312200146736
18313,22,4,7.8203125
18313,23,5,8.19451933569892
18313,24,5,8.820312321006647
18313,25,5,7.877500424313609
18313,26,5,7.71848337805098
18313,27,5,8.19451933569892
18313,33,5,8.088597185371174
18313,37,5,7.39780070189417
18313,38,5,8.164972627030775
18313,40,5,7.741478119122309
18313,42,4,8.820312666573518
18313,43,4,7.1585914244676285
18313,44,5,6.257641513490421
18313,45,5,8.489560177707322
18313,46,5,6.126012051492157
18313,49,5,6.787870657821834
18313,50,5,8.206188989867062
18313,52,5,6.3773328317904685
18313,53,4,7.332962128665914
18313,54,1,7.828699571661013
18313,55,1,7.4050646257635915
18313,56,5,7.117915547094294
18313,57,5,8.226754050245225
18313,59,5,8.540792084506439
18313,62,5,7.114914934083515
18313,63,4,6.194526813978439
18313,72,1,7.393567404844095
18313,73,5,8.820312653815712
18313,76,5,6.820312691106741
18313,77,5,7.122212833033103
18313,79,4,7.178847145346971
18313,80,5,7.720576801067562
18313,83,1,6.474587639320461
18313,1099,5,3.8203125
18313,1471,5,-1.1796875
18313,1531,5,8.8203125
18313,2430,5,8.006566618296688
18313,3641,4,7.079068037776674
18313,3767,5,6.79858025328838
18313,5224,5,8.373846560280239
