user_id,book_id,rating,predict
11053,1747,3,3.727272727272727
11053,1998,4,3.727272727272727
11053,2256,5,3.727272727272727
11053,2442,3,3.727272727272727
11053,2557,4,3.727272727272727
11053,2560,3,3.727272727272727
11053,2638,3,3.727272727272727
11053,2686,4,-0.27272727272727293
11053,2946,4,3.727272727272727
11053,3026,4,3.727272727272727
11053,3361,4,3.727272727272727
11053,3542,4,2.550683622369082
11053,3661,3,2.9678571963044873
11053,3810,4,-0.27272720621496793
11053,3890,4,7.949026140720989
11053,4397,4,7.716065965538965
11053,4677,4,8.548235346033984
11053,4699,4,8.078070213357877
11053,4748,3,7.4449086500723
11053,4823,4,7.993871524411167
11053,5234,4,8.376562751721213
11053,5424,3,8.06915912227527
11053,5471,4,7.752294495991526
11053,5483,3,7.994852088718755
