user_id,book_id,rating,predict
14355,900,5,4.081081081081081
14355,1259,4,2.0725941516859696
14355,1294,5,8.417269861481355
14355,1304,5,0.0810810810810807
14355,1350,4,-0.20078604932338795
14355,1363,5,0.0810810810810807
14355,1394,5,0.0810810810810807
14355,1511,5,6.3257630991272835
14355,1602,5,9.081080987736378
14355,1630,5,9.081080987736378
14355,1665,4,7.515196600053272
14355,1682,5,9.08108108108108
14355,1690,5,8.692660745690256
14355,4154,1,5.081081081081081
14355,5838,5,6.594482091497904
14355,9450,4,8.507296192297574
