user_id,book_id,rating,predict
29143,659,3,2.450980392156863
29143,958,5,2.450980392156863
29143,1156,3,5.678137677212403
29143,1193,4,5.076681819411402
29143,1313,2,7.123740453308596
29143,1487,2,-1.0097376411653625
29143,1583,2,5.354002795710854
29143,1796,3,6.545500746053484
29143,1877,3,6.450980392156863
29143,1888,4,7.085968282561393
29143,1961,2,5.473747745961113
29143,2005,2,6.018388429093372
29143,4211,3,5.709989873518835
29143,4767,3,6.450980436708564
29143,5012,2,6.450980392156863
29143,5114,4,7.055594939791421
29143,5215,3,6.427319521147888
29143,6467,3,5.833743343001468
29143,6935,3,3.422752516278336
29143,8703,4,6.108189722828811
29143,9054,3,5.026793819268063
29143,9661,3,5.710420532351412
29143,9974,4,7.450980392156863
