user_id,book_id,rating,predict
10500,385,5,7.109477403515736
10500,775,4,7.717948717948718
10500,969,3,7.653644403304447
10500,1076,4,6.7179489805610375
10500,1082,3,7.873827422319218
10500,1271,4,7.950879618266649
10500,1385,3,7.717948595002866
10500,4115,5,0.7179487179487181
10500,4969,3,1.717948717948718
10500,5369,4,1.717948717948718
10500,5387,4,6.717948772329914
10500,5664,5,7.289551662176816
10500,5882,5,5.4149314537870765
10500,7664,2,3.2652181593376097
10500,8819,4,7.927496883666862
10500,8923,4,2.66872454883856
10500,9506,4,7.72802229728325
