user_id,book_id,rating,predict
30975,995,4,7.312820324581599
30975,1122,4,6.279069943434949
30975,1215,3,7.342557568685372
30975,1550,4,7.275286330864686
30975,1585,3,5.869980993848049
30975,1616,4,7.857294296211768
30975,5267,4,8.279069767441861
30975,5311,4,7.279069767441861
30975,6053,4,6.289919653884393
30975,6794,3,5.115127110432585
30975,6859,3,8.255603503906032
30975,7104,3,7.6075252138033385
30975,8287,3,7.43993905485728
30975,8761,4,6.289854565667596
30975,8780,3,0.03948377321612684
30975,9272,3,6.279069870904058
30975,9438,4,7.81734182763512
30975,9490,4,7.415983011941313
30975,9994,3,6.465595983899105
