user_id,book_id,rating,predict
25883,685,3,7.015923237628533
25883,849,3,2.2220449144985244
25883,928,4,8.704630728392383
25883,987,4,8.710571180126436
25883,1059,3,7.028388353647621
25883,1095,4,8.109217091670308
25883,1678,5,8.654967621857365
25883,1745,3,7.738485782533829
25883,2027,4,9.256410129835821
25883,2227,5,7.484463855417765
25883,3895,1,2.2065627992545234
25883,8010,5,7.5766301062711605
25883,8109,5,9.256410256410255
25883,8196,5,7.765713405510514
25883,9037,3,-0.02945592124652574
25883,9077,5,7.303499721854019
25883,9925,4,4.256410256410256
