user_id,book_id,rating,predict
18250,183,3,3.152542372881356
18250,202,2,3.152542372881356
18250,210,1,3.152542372881356
18250,434,2,6.152542372881356
18250,583,2,6.0035125859715945
18250,600,2,2.7860228361960857
18250,607,3,5.806184223843172
18250,805,1,5.955452550933116
18250,880,2,3.730814500807241
18250,907,2,4.500630836395197
18250,928,3,6.6176473152384805
18250,1027,3,7.0147753881899595
18250,1625,1,3.152542372881356
18250,3260,5,-0.847457627118644
18250,4210,2,7.474033996005456
18250,4357,3,7.925649192877543
18250,4990,5,3.152542372881356
18250,5285,2,3.152542372881356
18250,6465,2,4.072861667015073
18250,6771,4,3.152542372881356
18250,7267,5,6.419194223911028
18250,7483,5,3.152542372881356
18250,9316,5,-0.847457627118644
18250,9318,5,0.15254237288135597
18250,9339,5,0.15254237288135597
18250,9824,5,-0.847457627118644
