user_id,book_id,rating,predict
12185,548,3,5.6865609462159
12185,1218,3,5.304121194247429
12185,1824,3,6.452425992506898
12185,1891,3,7.724080665680696
12185,1901,3,3.6937942959603984
12185,1925,3,6.72010461194526
12185,1945,3,6.894002852199316
12185,1946,3,8.075988018260281
12185,2152,3,6.468197033096615
12185,2402,3,6.143042696448953
12185,2424,4,8.10488596135231
12185,2666,5,7.197603131298562
12185,2673,4,6.863925237555961
12185,2685,3,6.14979439084664
12185,5126,4,3.466666666666667
12185,6871,3,3.466666666666667
12185,7868,4,-0.5333332153724988
12185,8229,3,3.466666666666667
12185,9195,4,7.924825910108976
12185,9860,4,0.5982023325585262
