user_id,book_id,rating,predict
9123,280,4,0.9402985074626864
9123,504,5,0.1656233418313131
9123,655,4,4.524164998623683
9123,716,4,6.077996005955837
9123,732,4,0.8779909212090606
9123,805,2,6.737146965709262
9123,817,4,3.9402985074626864
9123,856,4,6.082698049193236
9123,1008,4,6.841601552316738
9123,1032,5,7.2515677842792705
9123,1050,4,7.923782820442673
9123,1103,3,8.232545783925552
9123,1175,4,7.028131169777732
9123,1445,4,7.2232554572571654
9123,1609,2,3.9402985074626864
9123,1749,4,3.9402985074626864
9123,3273,3,6.940298480826955
9123,4596,4,0.05975079069834299
9123,6263,4,7.300701429741025
9123,7706,5,0.7914436076610265
9123,7919,5,-0.7372841250583502
9123,7975,3,5.187405950383597
9123,8153,4,4.544795420999749
9123,8206,4,7.940298284076806
9123,8543,3,7.156110848817311
9123,9066,2,8.462492033224644
9123,9406,4,7.4127018360890915
9123,9491,3,8.619760779561684
9123,9656,5,8.626429066738698
9123,9817,3,8.590548859535488
