user_id,book_id,rating,predict
5863,951,4,3.257142857142857
5863,990,3,3.257142857142857
5863,1106,5,2.4934203265345523
5863,1124,2,8.257142857142856
5863,1213,3,-0.7264957977443953
5863,1591,3,5.607127943645665
5863,1629,3,7.257142912698277
5863,1796,3,7.824445344313555
5863,2473,4,3.257142857142857
5863,3022,2,6.951741277596348
5863,3063,4,6.952204861188792
5863,3331,3,8.257142857142856
5863,5524,4,3.257142857142857
5863,7551,2,6.98875711700679
5863,7947,5,3.257142857142857
5863,9518,4,3.257142857142857
