user_id,book_id,rating,predict
29086,797,5,7.7416738730452135
29086,1218,5,8.833071361037591
29086,1330,5,8.542857142857143
29086,1438,4,8.626093883722387
29086,1747,5,4.542857142857143
29086,2163,5,7.669441184700745
29086,2638,5,4.542857142857143
29086,4902,5,4.542857142857143
29086,5189,4,-0.4571428571428573
29086,5919,5,9.542857142857143
29086,7090,5,-0.4571428571428573
29086,7216,5,4.542857142857143
29086,7952,5,8.368922823852223
29086,8570,5,7.457781930677501
29086,9746,4,7.858017930993303
29086,9839,4,5.254872327197333
