user_id,book_id,rating,predict
7453,474,4,1.5
7453,592,5,4.5
7453,776,4,4.5
7453,881,4,7.5
7453,913,5,6.543776152713274
7453,1013,4,8.293140327121606
7453,1040,5,7.302250745863271
7453,1069,5,8.499999908188114
7453,1102,3,7.686244600647957
7453,1191,4,8.705467203912093
7453,1224,5,8.499999885990553
7453,1265,5,5.934531634591632
7453,1294,4,8.918108864701043
7453,1314,5,7.646045013997329
7453,1371,2,4.5
7453,1378,5,8.823809178515786
7453,1449,4,8.495678465129838
7453,1460,4,8.500000233507084
7453,1484,5,8.148214312108822
7453,1495,4,8.499999906936576
7453,1555,5,3.97007634145064
7453,1659,4,8.949301600663267
7453,1715,5,8.757292709266185
7453,1741,5,9.165780546732028
7453,1976,4,9.144952198030525
7453,2020,5,9.500000236148058
7453,2044,2,8.67092472014296
7453,2117,4,8.19020037366537
7453,2226,5,8.86301690932638
7453,2279,4,8.771756497813783
7453,2298,5,7.953698764864454
7453,2321,4,8.486578948645722
7453,2327,2,8.362521997919837
7453,2346,5,9.123707897388325
