user_id,book_id,rating,predict
13407,657,4,4.4140625
13407,777,3,4.4140625
13407,870,5,8.4140625
13407,896,4,4.4140625
13407,1060,4,8.06874812967525
13407,1378,5,5.86886931669307
13407,1487,5,8.355459615912554
13407,1522,3,8.246837670162261
13407,1557,5,7.389783385392343
13407,1582,5,8.496634789256543
13407,1672,5,7.749568673451726
13407,1888,5,8.9079232724036
13407,1927,5,6.799447393181859
13407,1978,5,8.630150181772986
13407,2063,5,9.121956269570262
13407,2085,4,7.651669315236348
13407,2107,4,8.095951650078096
13407,2284,4,8.650033476240683
13407,2288,5,8.714623394688854
13407,2464,3,7.897509296431846
13407,2651,5,8.701808912894641
13407,2679,4,7.69455829116783
13407,3156,3,8.393947077618394
13407,3237,5,8.391153044350268
13407,3333,4,7.49022726922167
13407,3349,4,8.414062369108542
13407,3417,4,8.38321622672187
13407,3456,4,7.960245233620871
13407,3561,5,8.833921020797614
13407,3588,4,6.099317271352693
13407,3638,3,3.242879471460641
13407,3650,4,9.414062153344917
13407,3703,4,7.418676814655311
13407,3964,3,8.353630728897336
13407,4309,5,8.140726318544152
13407,4335,4,7.454091146306239
13407,4383,4,8.967525780337365
13407,4394,4,8.871671421037483
13407,4520,5,8.574164991256294
13407,4527,4,7.588525312488789
13407,4660,3,9.176007392401047
13407,4671,4,8.402592020333636
13407,4691,5,8.478127234667657
13407,4755,5,6.551653157626712
13407,4793,4,8.401475001735712
13407,5150,3,8.929287770988745
13407,5155,4,8.89463117788831
13407,5206,4,7.400974349449252
13407,5392,4,2.211018142307195
13407,5527,4,6.998619702047046
13407,5929,4,7.999535565810871
13407,6274,5,8.43616566125467
13407,6307,3,7.845314623920966
13407,6726,4,7.414062666963119
13407,7131,5,9.4140625
