user_id,book_id,rating,predict
6617,1265,4,5.704766743056654
6617,1384,5,8.038392878681487
6617,1449,3,6.419067671733662
6617,1460,4,0.09351116295273254
6617,1907,5,8.046420576406375
6617,1996,4,1.145979058223677
6617,2163,3,6.261904704216071
6617,2250,4,7.489810756480098
6617,2508,3,6.549232408253376
6617,2517,4,7.265352287475289
6617,2865,5,7.246510540305421
6617,2897,5,6.406639457669561
6617,2988,4,7.273525196844389
6617,3210,4,6.715530879626671
6617,3234,3,7.134556337247545
6617,3304,4,7.231233784990315
6617,3585,4,5.809742138632261
6617,7575,4,4.07376336916053
6617,8677,3,8.184182833350476
