user_id,book_id,rating,predict
34404,671,4,8.14
34404,817,5,4.14
34404,886,5,9.14
34404,958,5,9.14
34404,1090,2,7.14
34404,1191,4,-0.3039185278833543
34404,1259,4,0.598902636094981
34404,1263,5,4.004535671771028
34404,1350,5,3.534341142566901
34404,1405,4,8.13999995923171
34404,1481,3,6.14000007570848
34404,1591,5,8.26782140066199
34404,1725,4,7.5845365619977745
34404,2210,4,7.139999919743693
34404,2230,3,8.638603449058467
34404,2570,3,7.448071450766431
34404,2620,3,8.200488572862243
34404,4624,4,9.016814465241936
34404,6189,5,5.365838029153363
34404,7297,5,0.7557198116579738
34404,7945,5,7.730614591296474
34404,8383,5,0.1929734306940274
