user_id,book_id,rating,predict
24609,504,5,4.216867469879518
24609,958,5,-0.7831325301204819
24609,968,2,1.216867469879518
24609,1408,5,7.142377563500656
24609,1467,4,4.0995180761492485
24609,1555,5,9.04894650382467
24609,1565,3,6.766267446717025
24609,1618,5,8.08160551803977
24609,1621,4,8.361842141642091
24609,1717,4,9.012112260812446
24609,1831,4,7.615372598518022
24609,1907,4,8.7034569427326
24609,2117,5,7.969152820139906
24609,2158,5,7.244345751402383
24609,2168,4,8.281561443260475
24609,2180,4,8.216867413975601
24609,2254,3,8.581788165720486
24609,2361,4,7.739302324978892
24609,2383,5,8.152946865849987
24609,2413,4,6.516665407296075
24609,2940,5,4.216867469879518
24609,3005,5,8.02828458353684
24609,3050,5,7.912095427654285
24609,3071,2,7.432209498064674
24609,3140,3,8.216867364002686
24609,3351,4,7.550773706327002
24609,3715,4,8.216867752053847
24609,3737,4,8.499324317220143
24609,3784,4,8.177175444046629
24609,4113,5,7.728027994490746
24609,4188,5,8.909347709061182
24609,4294,4,7.98512826743112
24609,4320,5,8.08160551803977
24609,4333,5,8.984119772291386
24609,4463,4,7.502856588330747
24609,4512,4,7.502856588330747
