user_id,book_id,rating,predict
377,721,4,8.399795129092347
377,920,4,6.602231016893883
377,931,3,7.50474839681677
377,983,4,7.983879934138985
377,1499,4,8.122587122167602
377,1688,4,7.081081081081081
377,1920,3,7.4342732880691
377,2037,4,8.348715054587725
377,4115,5,1.0810810810810807
377,5422,4,3.349667214020026
377,6862,4,8.93116688002883
377,7273,4,8.08108108108108
377,7664,5,6.088177906172843
377,8065,4,7.817457365213148
377,8722,5,6.171481252028644
377,9054,4,7.9829440970551175
377,9232,3,8.80347554935513
