user_id,book_id,rating,predict
18696,1229,5,4.415094339622642
18696,1635,4,7.839808589347696
18696,1781,5,8.130321516588934
18696,1836,3,9.141331191816548
18696,1875,4,8.5523667750833
18696,1939,3,8.714936483072847
18696,1984,4,9.163019261414142
18696,2064,5,7.052709877652221
18696,2096,3,8.147393858867986
18696,2181,4,8.167760798542949
18696,2260,4,9.415094339622641
18696,2409,5,9.171148926701026
18696,2438,4,7.752950417707639
18696,2582,4,8.766156151836121
18696,4649,3,0.6638592241817065
18696,4729,4,9.415094339622641
18696,6084,5,6.527243609985309
18696,7216,5,5.416601370523713
18696,7720,5,8.924525897886191
18696,7878,4,8.464537236780608
18696,8585,4,7.554669609892751
18696,8924,5,7.9079907926282775
18696,9045,2,5.818635471234454
18696,9919,5,8.579848197379409
