user_id,book_id,rating,predict
10225,909,5,6.8216298421253345
10225,1315,5,7.8154196923880175
10225,1550,5,8.120427971697461
10225,1608,4,7.828571352799255
10225,1669,4,6.0167940080080395
10225,1718,5,7.754535241806829
10225,1791,4,7.147047856506923
10225,1906,5,7.671719468944153
10225,2805,4,3.8285714285714287
10225,5406,4,0.24742429873293625
10225,6434,4,-1.1714285714285713
10225,7289,5,8.329765137198402
10225,7759,3,6.540876870990038
10225,8780,4,0.630974169841735
10225,9003,2,6.97755410812
10225,9166,5,8.146102848756588
