user_id,book_id,rating,predict
51699,827,5,8.5895127329788
51699,1066,4,7.8687999215007345
51699,1080,5,8.498650183239079
51699,1110,5,8.535081318155807
51699,1219,5,7.682792392350349
51699,3260,5,4.673469387755102
51699,4954,4,0.8177747947142606
51699,5259,4,8.282224147572691
51699,5645,4,7.938688154249144
51699,6433,4,7.673469275852643
51699,6464,5,1.6734693877551017
51699,6522,4,7.387167427919049
51699,7190,4,8.432250098247856
51699,7391,5,8.985681573540127
51699,7554,5,8.409044109068375
51699,8043,4,8.673971879041247
51699,8268,4,9.489334744731718
51699,8668,5,9.338947243334971
51699,8810,4,7.283519604774495
51699,9009,5,7.976313617581442
51699,9882,3,6.814565539235337
