user_id,book_id,rating,predict
6203,449,4,3.941131981971562
6203,504,4,8.292478252309433
6203,643,4,1.2635544176525917
6203,647,5,3.888888888888889
6203,783,4,7.464039475457811
6203,805,4,4.367687780435377
6203,814,3,6.052877349780886
6203,987,4,6.366598923045391
6203,1072,3,8.144640838559978
6203,1093,4,6.973533793047151
6203,1794,4,7.223683852154037
6203,1879,3,6.098577509293769
6203,1891,4,8.697990769380068
6203,1901,4,8.73088886169806
6203,1945,4,8.697990769380068
6203,3273,3,6.123839540463723
6203,4168,2,6.161247474557016
6203,4210,5,8.888888779657433
6203,8465,5,8.48150151652084
6203,8968,4,7.748721074450696
