user_id,book_id,rating,predict
18063,203,5,2.272220747736056
18063,647,5,7.925439147983793
18063,655,5,4.037735849056604
18063,940,5,5.8978097756780645
18063,1072,5,7.326176047136738
18063,1241,2,8.089617226287565
18063,1406,5,7.037735765233308
18063,1417,2,7.037735966490324
18063,3847,4,8.037735849056604
18063,4168,3,0.03773584905660421
18063,5427,4,3.6020076735251223
18063,5910,2,7.034643580292908
18063,6137,4,4.037735849056604
18063,6370,4,8.721277860453545
18063,6528,4,8.650663302013065
18063,7399,4,5.647299747517648
18063,8024,3,8.64242085266008
18063,8060,4,5.390256099785707
18063,8576,4,8.037736052028322
18063,8689,4,6.8888015208843445
18063,8828,4,7.142019558227435
18063,8889,4,9.037736030347224
18063,8983,3,7.737772147739861
18063,9565,5,7.359157166894937
