user_id,book_id,rating,predict
15856,1041,4,3.9135802469135803
15856,1485,4,2.38528341613373
15856,1544,4,8.01694141536846
15856,1999,4,7.986629963568559
15856,2013,3,6.998122077043751
15856,2024,4,3.9135802469135803
15856,2026,5,7.844352800112878
15856,2029,3,6.7736692998321
15856,2052,5,8.367480368814514
15856,2079,5,8.182536848261556
15856,2085,3,8.246654972189392
15856,2209,5,8.913580530050295
15856,2361,4,8.275756076883512
15856,2366,5,7.913579915170256
15856,2729,5,8.585466636387
15856,2763,4,7.547559972458848
15856,2942,5,6.100746695805854
15856,2960,4,7.052448638604315
15856,3091,4,7.157830419697795
15856,3206,4,7.025227683793307
15856,3264,4,8.15185301933372
15856,3581,1,8.188479518416973
15856,3590,4,8.184469403382494
15856,3676,4,7.489050350972906
15856,3692,5,8.174560671868825
15856,3878,1,7.913580246913581
15856,3916,4,8.530942539876822
15856,3954,4,-1.0864197530864197
15856,4149,5,8.374754130173134
15856,4152,5,8.76673126954284
15856,4359,5,7.544724675760512
15856,4435,4,8.256192951582896
15856,4503,5,7.372579234321792
15856,4551,4,7.9889668996171075
15856,4671,3,7.738992437458456
15856,4793,4,7.913580141766051
