user_id,book_id,rating,predict
11957,279,5,-0.75
11957,896,4,5.25
11957,1095,4,4.09353493622921
11957,1491,3,7.108298235763252
11957,1534,4,7.250000111266984
11957,1551,4,7.117641814360833
11957,1661,3,7.241108839430814
11957,1814,4,6.250000069846157
11957,1831,4,6.249999913952548
11957,1838,4,7.400720660498436
11957,1909,5,6.584809429578231
11957,2005,1,6.881217559426307
11957,2121,3,6.82465023167792
11957,2186,3,7.501813166192605
11957,2383,4,6.92821048082298
11957,2525,4,6.567515680706174
11957,2539,3,7.2473612192034125
11957,2723,1,5.857061733060429
11957,2819,3,7.463076055082797
11957,2842,4,7.464884188410825
11957,2898,5,8.25
11957,6287,4,6.71890899188605
11957,7034,4,-0.7500000492904642
11957,7601,4,7.462361988000646
11957,8124,1,6.351679429528048
11957,8884,4,7.462361988000646
11957,9877,5,6.601389562244933
