user_id,book_id,rating,predict
5240,592,3,3.6551724137931036
5240,989,3,3.6551724137931036
5240,1283,3,0.19403291673577616
5240,1301,3,3.6551724137931036
5240,1404,4,7.76404956418312
5240,1744,4,7.655172328492554
5240,1882,4,6.401059493296188
5240,1963,4,7.305859573659337
5240,2239,4,8.655172266830911
5240,2327,3,7.688485185362909
5240,2385,4,8.01691264486486
5240,2418,4,7.948051491908755
5240,2431,3,7.883303876924371
5240,2602,4,8.273175008051963
5240,2789,4,7.348830047490493
5240,2790,3,3.6551724137931036
5240,2939,5,7.65517213303303
5240,2947,4,7.973036116202996
5240,4335,4,7.125569200288806
5240,5043,3,7.203899186669073
5240,5743,4,1.452730040496657
5240,6231,3,7.65517235726443
5240,7841,4,5.159901672207294
5240,8474,4,6.822103234125661
5240,8898,5,8.526078808730649
5240,9731,4,7.898597459150158
