user_id,book_id,rating,predict
5067,3682,4,4.051282051282051
5067,4199,4,0.06998836204449432
5067,6413,4,9.051282051282051
5067,6747,3,4.607610129051288
5067,6813,3,2.1842751763704844
5067,7229,4,7.910240554284197
5067,7246,4,4.095518658471313
5067,7491,4,6.217817951207685
5067,7588,4,4.611249981326161
5067,7750,4,1.051282051282051
5067,7943,3,7.051282142747027
5067,7978,4,7.3944875051267696
5067,7995,4,6.075537325275494
5067,9003,4,7.921158990018368
5067,9361,4,7.5116422346985985
5067,9421,4,7.526587001248449
5067,9490,4,8.4312614998771
